INFO:__main__:dataset:
- multiple-graphs
- TUDataset
- AIDS
derive_num: 10
is_random: false
logfname: aids_dynamic-both_combinations.log
nas_args:
  dynamic_behaviour: change_both
  dynamic_nas_steps: 150
  forward:
    mode: train
    softmax_temp: 5.0
    tanh_c: 2.5
  hidden_size: 100
  reset:
    init_range: 0.1
ss_args:
  debug: false
  prob_scale: 4
  type: dynamic_prob
  with_combinations: true
trainer_args:
  derive:
    derive_from_history: false
  eval:
    save_model_flag: false
  train:
    derive_finaly: false
    num_eras: 30
    save_eras: 50
  train_controller:
    epochs: 20

INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 3000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'tag', 2, 'global_max_pool', 3000], 0.9825)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 'global_max_pool', 7500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 'global_max_pool', 6000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sg', 2, 'global_max_pool', 3500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gin', 2, 'global_max_pool', 3000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 'global_max_pool', 4500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 3000], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gmm', 2, 'global_max_pool', 3000], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 'global_max_pool', 4000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 'global_max_pool', 3000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 3500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'gcn', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:train | 22 era_time 13528.603389501572
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 'global_max_pool', 6000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 'global_max_pool', 6500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 6000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 7500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 6000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 'global_max_pool', 6000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 7500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 4500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 7000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 'global_max_pool', 6000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'tag', 2, 'global_max_pool', 3000], 1.0)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 'global_max_pool', 3000], 0.99)
INFO:nas.trainer:train | 23 era_time 14763.56376028061
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 'global_max_pool', 6500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 3500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sage', 2, 'global_max_pool', 6000], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 3500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gin', 2, 'global_max_pool', 6500], 0.985)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 'global_max_pool', 3000], 1.0)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 'global_max_pool', 6500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 'global_max_pool', 3500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 7000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 'global_max_pool', 3500], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 6500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 'global_max_pool', 7000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 'global_max_pool', 7000], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 'global_max_pool', 7500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 'global_max_pool', 6000], 0.9925)
INFO:nas.trainer:train | 24 era_time 14544.229628801346
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 3500], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 3500], 1.0)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 6500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 'global_max_pool', 7000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'tag', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 'global_max_pool', 6000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 3500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 'global_max_pool', 4000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 'global_max_pool', 7000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sage', 2, 'global_max_pool', 3000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 'global_max_pool', 7500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 'global_max_pool', 6000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 'global_max_pool', 3500], 1.0)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'tag', 2, 'global_max_pool', 3500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 'global_max_pool', 3000], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 'global_max_pool', 7000], 0.9925)
INFO:nas.trainer:train | 25 era_time 13778.775920391083
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 'global_max_pool', 7500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 3500], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 'global_max_pool', 3500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 'global_max_pool', 6500], 1.0)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 'global_max_pool', 4500], 0.9825)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 7500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 'global_max_pool', 7500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 'global_max_pool', 3000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 'global_max_pool', 7000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 'global_max_pool', 3500], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 7500], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gat', 2, 'global_max_pool', 3500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 3000], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 'global_max_pool', 7000], 0.9875)
INFO:nas.trainer:train | 26 era_time 14632.10286450386
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gmm', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 'global_max_pool', 6500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gin', 2, 'global_max_pool', 3000], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'ssg', 2, 'global_max_pool', 7500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 'global_max_pool', 3500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 6500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'sg', 2, 'global_max_pool', 4000], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gin', 2, 'global_max_pool', 3500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 6500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 'global_max_pool', 6000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 'global_max_pool', 7500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 7500], 0.9625)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sage', 2, 'global_max_pool', 3000], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 'global_max_pool', 4500], 1.0)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:train | 27 era_time 15300.785105466843
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 7000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 'global_max_pool', 6500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'gin', 2, 'global_max_pool', 3000], 1.0)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 'global_max_pool', 3500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 'global_max_pool', 3000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 4000], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 'global_max_pool', 3000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 7500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gin', 2, 'global_max_pool', 3500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 3500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 'global_max_pool', 6500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 'global_max_pool', 6500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'ssg', 2, 'global_max_pool', 7500], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 4500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 3500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sg', 2, 'global_max_pool', 7000], 0.985)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 3000], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 3000], 0.99)
INFO:nas.trainer:train | 28 era_time 13524.856888771057
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'ssg', 2, 'global_max_pool', 3000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 'global_max_pool', 7500], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 'global_max_pool', 7500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 'global_max_pool', 3500], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 'global_max_pool', 4500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gin', 2, 'global_max_pool', 3000], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 'global_max_pool', 3000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gin', 2, 'global_max_pool', 6500], 0.985)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gmm', 2, 'global_max_pool', 3000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gcn', 2, 'global_max_pool', 4500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'sage', 2, 'global_max_pool', 6000], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 'gcn', 2, 'global_max_pool', 3500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'sg', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 6500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'sage', 2, 'global_max_pool', 3000], 0.995)
INFO:nas.trainer:train | 29 era_time 12668.986034870148
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 'ssg', 2, 'global_max_pool', 4500], 0.985)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 3000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 6000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 6500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 'global_max_pool', 6000], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gmm', 2, 'global_max_pool', 6000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 'global_max_pool', 4500], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 7500], 1.0)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'sg', 2, 'global_max_pool', 3500], 0.99)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 7500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_mean_pool', 3000], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 'global_max_pool', 4500], 0.985)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'gmm', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 7000], 0.9825)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'tag', 2, 'global_max_pool', 3000], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 'global_max_pool', 3000], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'ssg', 2, 'global_max_pool', 6500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 'global_max_pool', 7500], 0.99)
INFO:nas.trainer:train | 30 era_time 14298.146881103516
INFO:nas.trainer:train | train_time 421635.76391243935
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 'ssg', 2, 'global_max_pool', 3500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 3500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'ssg', 2, 'global_max_pool', 7500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'sg', 2, 'global_max_pool', 4500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gin', 'ssg', 2, 'global_max_pool', 6000], 0.9975)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gcn', 2, 'global_max_pool', 7500], 0.9925)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 'gin', 2, 'global_add_pool', 3500], 0.97)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['tag', 'gin', 2, 'global_max_pool', 3000], 0.9875)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 'gcn', 2, 'global_max_pool', 3500], 0.995)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 'gcn', 2, 'global_max_pool', 6000], 0.9875)
INFO:root:'/home/ubuntu/GNN-AID/src/nas/cfg/4.yml' cfg_file best structure: ['gin', 'ssg', 2, 'global_max_pool', 6000]
