INFO:__main__:dataset:
- single-graph
- Planetoid
- CiteSeer
derive_num: 10
is_random: false
logfname: citeseer_basic_no-combinations.log
nas_args:
  dynamic_behaviour: undefined
  dynamic_nas_steps: 150
  forward:
    mode: train
    softmax_temp: 5.0
    tanh_c: 2.5
  hidden_size: 100
  reset:
    init_range: 0.1
ss_args:
  debug: false
  prob_scale: 4
  type: basic
  with_combinations: false
trainer_args:
  derive:
    derive_from_history: false
  eval:
    save_model_flag: false
  train:
    derive_finaly: false
    num_eras: 30
    save_eras: 50
  train_controller:
    epochs: 20

INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7717717717717718)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7357357357357357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 140], 0.7372372372372372)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 140], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 180], 0.7402402402402403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7627627627627628)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7702702702702703)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7687687687687688)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 140], 0.7492492492492493)
INFO:nas.trainer:train | 26 era_time 468.37772488594055
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7717717717717718)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7732732732732732)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 160], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7687687687687688)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7687687687687688)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:train | 27 era_time 637.6043105125427
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 180], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7207207207207207)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7342342342342343)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7567567567567568)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7462462462462462)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 140], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7627627627627628)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 220], 0.7357357357357357)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:train | 28 era_time 567.971174955368
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 200], 0.7372372372372372)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7642642642642643)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7657657657657657)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 200], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 100], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 140], 0.7477477477477478)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 140], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7417417417417418)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 140], 0.7507507507507507)
INFO:nas.trainer:train | 29 era_time 548.6631934642792
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 120], 0.7372372372372372)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sage', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 140], 0.7597597597597597)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 100], 0.7402402402402403)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gmm', 2, 100], 0.7267267267267268)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7507507507507507)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7552552552552553)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7522522522522522)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 140], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7447447447447447)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 140], 0.7432432432432432)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gcn', 2, 120], 0.7537537537537538)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['gat', 2, 120], 0.7387387387387387)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 200], 0.7492492492492493)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['ssg', 2, 120], 0.7582582582582582)
INFO:nas.trainer:eval | (sampled_gnn, metric_val) = (['sg', 2, 120], 0.7612612612612613)
INFO:nas.trainer:train | 30 era_time 453.34020376205444
ERROR:__main__:cfg_file = '/home/ubuntu/GNN-AID/src/nas/cfg/10.yml'
[Errno 2] No such file or directory: 'save/Trainer_600.pkl'
